"","lon","lat","PC1","PC2"
"4234",-6.45833333333334,37.625,-0.799882352352142,-1.35400879383087
"4235",28.4583333333333,58.125,-5.45725631713867,-1.13305044174194
"4236",15.2083333333333,66.9583333333333,-6.23394012451172,-0.0568264201283455
"4237",12.125,42.4583333333333,-1.93638098239899,-1.9529972076416
"4238",0.625,42.2083333333333,-3.56894588470459,-0.516353070735931
"4239",14.125,57.0416666666667,-4.90286016464233,-0.38818633556366
"4240",-1.45833333333334,50.9583333333333,-3.58119416236877,0.638894319534302
"4241",-5.625,57.5416666666667,-5.49377679824829,5.4425253868103
"4242",12.7083333333333,41.875,-1.68637490272522,-0.438803732395172
"4243",8.625,50.2083333333333,-3.98275327682495,-0.443834125995636
"4244",17.7916666666667,48.7916666666667,-4.07262897491455,-1.01618015766144
"4245",-1.04166666666669,40.7083333333333,-2.88926196098328,-2.00983119010925
"4246",-6.625,54.5416666666667,-4.29505920410156,1.55844211578369
"4247",19.7083333333333,44.5416666666667,-3.70643186569214,-0.59936261177063
"4248",13.375,51.0416666666667,-4.29391241073608,-0.349444180727005
"4249",12.625,59.5416666666667,-5.34107494354248,-0.689089238643646
"4250",21.7916666666667,59.7916666666667,-5.1750373840332,-0.465959936380386
"4251",-3.29166666666669,59.0416666666667,-4.61310625076294,2.49076700210571
"4252",30.5416666666667,65.2916666666667,-6.24198961257935,-2.32789063453674
"4253",23.2916666666667,53.7916666666667,-4.55493307113647,-1.16033506393433
"4254",-3.20833333333334,55.125,-5.02840137481689,2.80527329444885
"4255",29.2916666666667,67.0416666666667,-6.41574001312256,-2.18538665771484
"4256",13.7083333333333,50.4583333333333,-4.07864379882812,-0.759734332561493
"4257",27.125,56.125,-5.19741535186768,-1.29744267463684
"4258",18.625,64.5416666666667,-5.81643962860107,-1.5132884979248
"4259",-5.45833333333334,41.4583333333333,-2.35859251022339,-1.31132447719574
"4260",28.2916666666667,46.5416666666667,-3.96271204948425,-1.66439414024353
"4261",9.70833333333331,49.9583333333333,-4.88467121124268,0.0118009336292744
"4262",7.29166666666666,49.5416666666667,-4.86718273162842,0.861667037010193
"4263",2.29166666666666,48.125,-3.93539905548096,-0.293486714363098
"4264",15.5416666666667,54.0416666666667,-4.47093439102173,-0.461560755968094
"4265",27.2083333333333,63.7083333333333,-5.85620212554932,-1.65670502185822
"4266",9.875,53.125,-4.91723680496216,0.266640514135361
"4267",13.2083333333333,65.2916666666667,-6.92536354064941,1.81092309951782
"4268",25.2916666666667,61.625,-5.545250415802,-1.46007037162781
"4269",-2.375,42.875,-3.494140625,0.482388824224472
"4270",0.625,41.875,-2.65985798835754,-1.57258319854736
"4271",30.2916666666667,64.7083333333333,-6.29487323760986,-2.07441306114197
"4272",21.875,43.2916666666667,-3.66670894622803,-1.31856334209442
"4273",9.375,58.875,-5.38946008682251,0.776888608932495
"4274",6.04166666666666,44.7083333333333,-4.51836824417114,0.734634876251221
"4275",19.0416666666667,46.2083333333333,-3.42091369628906,-1.69706201553345
"4276",-4.45833333333334,58.4583333333333,-5.02020835876465,2.81047916412354
"4277",-4.875,38.125,-1.10544645786285,-1.70533931255341
"4278",3.79166666666666,50.125,-4.55054712295532,0.512591600418091
"4279",22.0416666666667,53.0416666666667,-4.32647275924683,-1.62968003749847
"4280",18.125,40.0416666666667,-1.39665591716766,-0.897208750247955
"4281",18.5416666666667,65.875,-6.46753454208374,-1.86155343055725
"4282",8.95833333333331,54.0416666666667,-4.53714323043823,0.354856729507446
"4283",4.20833333333331,49.7083333333333,-4.69482374191284,0.568508565425873
"4284",12.7916666666667,57.0416666666667,-5.31492042541504,0.978332877159119
"4285",8.70833333333331,42.5416666666667,-1.87145459651947,0.146186709403992
"4286",18.7083333333333,57.2083333333333,-4.46860933303833,-0.722591876983643
"4287",4.125,44.0416666666667,-2.27657890319824,-0.415640324354172
"4288",5.29166666666666,51.9583333333333,-4.30159044265747,0.254903733730316
"4289",19.625,48.2083333333333,-3.85830903053284,-1.67169868946075
"4290",16.2083333333333,43.875,-3.06754231452942,0.0526745095849037
"4291",22.625,61.125,-5.29640245437622,-1.39879035949707
"4292",-3.625,39.625,-1.54095780849457,-2.30498099327087
"4293",19.0416666666667,50.5416666666667,-4.31266689300537,-0.779725313186646
"4294",22.0416666666667,62.625,-5.3988938331604,-1.4966048002243
"4295",11.9583333333333,44.875,-3.37027668952942,-1.13210189342499
"4296",12.625,53.2083333333333,-4.12176942825317,-0.802794933319092
"4297",12.125,51.625,-3.92078638076782,-1.02575778961182
"4298",3.875,47.4583333333333,-4.62480020523071,0.316716939210892
"4299",9.04166666666666,54.125,-4.58847904205322,0.460582852363586
"4300",-5.54166666666669,42.125,-2.59227108955383,-1.0590900182724
"4301",21.125,42.7083333333333,-4.21091890335083,-1.12163686752319
"4302",10.2083333333333,44.9583333333333,-3.63221979141235,-1.00346124172211
"4303",-5.29166666666669,40.125,-1.36755967140198,-1.87289130687714
"4304",1.20833333333331,49.4583333333333,-3.92292666435242,0.649444103240967
"4305",16.7916666666667,62.4583333333333,-5.72902870178223,-1.10253047943115
"4306",25.2083333333333,63.0416666666667,-5.63881063461304,-1.696204662323
"4307",27.7916666666667,47.4583333333333,-3.94911861419678,-1.64127516746521
"4308",31.875,61.2916666666667,-5.62515926361084,-1.49339163303375
"4309",13.125,59.2916666666667,-5.26051902770996,-0.733932077884674
"4310",9.20833333333331,49.7916666666667,-4.81653165817261,0.425727039575577
"4311",25.125,41.875,-3.42110347747803,-1.25959491729736
"4312",-2.375,59.2916666666667,-4.23622131347656,2.4186635017395
"4313",22.875,54.0416666666667,-4.63148880004883,-1.18155193328857
"4314",10.7916666666667,55.9583333333333,-4.19608592987061,-0.424625635147095
"4315",-4.875,40.7916666666667,-2.53525567054749,-1.71952497959137
"4316",22.875,49.875,-4.17253541946411,-1.09236001968384
"4317",20.2916666666667,67.7083333333333,-6.33899593353271,-2.07680749893188
"4318",13.2083333333333,41.9583333333333,-4.92770051956177,0.142831593751907
"4319",21.875,49.0416666666667,-4.30909442901611,-0.775046229362488
"4320",23.625,46.875,-4.18955373764038,-1.25592291355133
"4321",2.29166666666666,48.7083333333333,-3.67203497886658,-0.267895102500916
"4322",14.5416666666667,66.4583333333333,-6.77413272857666,1.1025949716568
"4323",26.0416666666667,46.5416666666667,-4.87083673477173,-1.21119904518127
"4324",20.2916666666667,48.7916666666667,-4.6649808883667,-0.85651558637619
"4325",2.125,50.2916666666667,-4.33502864837646,0.490430772304535
"4326",-0.625,40.9583333333333,-2.28837871551514,-2.05156588554382
"4327",20.7916666666667,48.2916666666667,-3.71539735794067,-1.72797036170959
"4328",12.7083333333333,63.9583333333333,-6.61779117584229,0.57647579908371
"4329",25.875,59.2916666666667,-5.21694803237915,-1.14164924621582
"4330",8.54166666666666,49.375,-3.87208390235901,-0.331986635923386
"4331",21.5416666666667,53.5416666666667,-4.43612289428711,-1.72834396362305
"4332",18.375,51.5416666666667,-4.10556411743164,-1.0954452753067
"4333",13.0416666666667,57.5416666666667,-5.32966470718384,0.603151857852936
"4334",30.7083333333333,65.2083333333333,-6.2429370880127,-2.32213068008423
"4335",14.4583333333333,62.125,-5.50153636932373,-1.64118838310242
"4336",-2.29166666666669,37.5416666666667,-1.87856149673462,-2.37960982322693
"4337",22.125,50.9583333333333,-4.30492544174194,-1.48954224586487
"4338",20.9583333333333,45.7916666666667,-3.50692248344421,-1.55624866485596
"4339",14.2916666666667,45.0416666666667,-3.63055205345154,1.42578911781311
"4340",-1.54166666666669,39.4583333333333,-1.51867961883545,-2.09847545623779
"4341",3.70833333333331,46.2083333333333,-3.63776016235352,-0.104309305548668
"4342",21.0416666666667,51.125,-4.22752714157104,-1.29767906665802
"4343",20.7083333333333,38.9583333333333,-1.01373553276062,-0.34541979432106
"4344",-7.875,55.125,-4.97859477996826,4.18301391601562
"4345",26.375,65.125,-5.92101287841797,-2.02881193161011
"4346",1.79166666666666,46.125,-3.97492718696594,0.927708387374878
"4347",23.4583333333333,54.5416666666667,-4.64452981948853,-1.11799144744873
"4348",28.0416666666667,59.5416666666667,-5.19967985153198,-1.50514817237854
"4349",8.625,61.125,-6.01578998565674,-0.66875833272934
"4350",22.9583333333333,54.125,-4.64917039871216,-1.1413482427597
"4351",15.4583333333333,62.7083333333333,-5.64137697219849,-1.48462307453156
"4352",-8.95833333333334,52.875,-4.23485040664673,2.37374234199524
"4353",-2.125,39.625,-1.90235757827759,-2.01206922531128
"4354",-7.54166666666669,37.7083333333333,-0.59898978471756,-1.24548971652985
"4355",-0.541666666666686,51.2083333333333,-3.79417395591736,0.510369420051575
"4356",-8.375,40.2916666666667,-1.51396989822388,0.739677727222443
"4357",17.2083333333333,45.0416666666667,-4.03489875793457,-0.160084009170532
"4358",5.20833333333331,46.2083333333333,-4.36141586303711,0.497989624738693
"4359",9.70833333333331,56.2916666666667,-4.72430562973022,-0.174199521541595
"4360",19.625,43.125,-5.330237865448,0.320812821388245
"4361",27.7083333333333,47.0416666666667,-4.24816179275513,-1.36862051486969
"4362",16.7916666666667,46.625,-3.82782196998596,-0.788831949234009
"4363",10.875,56.4583333333333,-4.13211011886597,-0.61387687921524
"4364",14.4583333333333,50.875,-4.5116024017334,-0.140454024076462
"4365",12.125,49.9583333333333,-4.98046207427979,0.0847359299659729
"4366",15.2916666666667,64.2916666666667,-5.95824956893921,-1.07429313659668
"4367",26.125,37.625,-1.32286083698273,-0.655905961990356
"4368",1.70833333333331,43.7916666666667,-2.71221160888672,-0.319783896207809
"4369",13.5416666666667,51.875,-3.87309956550598,-0.913483738899231
"4370",14.5416666666667,40.9583333333333,-1.91191017627716,0.133265882730484
"4371",9.95833333333331,45.375,-3.72920536994934,-0.463905870914459
"4372",27.7916666666667,47.7916666666667,-4.06827020645142,-1.58253335952759
"4373",15.125,47.625,-6.28999710083008,2.09832406044006
"4374",6.45833333333331,51.0416666666667,-4.08397006988525,0.144961029291153
"4375",21.4583333333333,46.875,-3.64722013473511,-1.63455557823181
"4376",12.7083333333333,66.0416666666667,-6.52769327163696,4.18769693374634
"4377",9.79166666666666,54.4583333333333,-4.5975661277771,0.538771092891693
"4378",30.5416666666667,62.0416666666667,-5.83769512176514,-1.65943956375122
"4379",25.875,36.2916666666667,-0.830259382724762,-0.0714166909456253
"4380",16.7083333333333,47.2916666666667,-3.67059516906738,-1.18853425979614
"4381",8.70833333333331,45.7083333333333,-4.0924334526062,0.283768683671951
"4382",16.0416666666667,49.4583333333333,-4.36991262435913,-0.954865396022797
"4383",13.7083333333333,37.2083333333333,-0.733047783374786,-1.20567679405212
"4384",-8.625,38.9583333333333,-0.869114279747009,-0.309598207473755
"4385",28.875,56.625,-5.25219392776489,-1.26715481281281
"4386",13.625,59.625,-5.15809202194214,-0.961656928062439
"4387",26.125,42.375,-2.84818983078003,-1.49436032772064
"4388",22.7916666666667,40.875,-2.3200089931488,-1.99039936065674
"4389",27.5416666666667,45.9583333333333,-3.70158529281616,-1.96920597553253
"4390",-5.54166666666669,38.2083333333333,-1.00188899040222,-1.61871242523193
"4391",17.7916666666667,48.625,-3.76070713996887,-1.420490026474
"4392",31.0416666666667,63.2916666666667,-6.07601881027222,-1.78608214855194
"4393",2.875,46.5416666666667,-3.54562330245972,-0.180656746029854
"4394",-9.54166666666669,54.125,-4.63750696182251,3.12846922874451
"4395",29.375,65.875,-6.45764589309692,-2.12092280387878
"4396",3.79166666666666,50.0416666666667,-4.65370273590088,0.600676655769348
"4397",15.7916666666667,51.5416666666667,-4.1083836555481,-1.02232468128204
"4398",21.875,53.625,-4.41793489456177,-1.71846210956573
"4399",4.70833333333331,46.7083333333333,-4.13168954849243,0.111768715083599
"4400",-0.375,39.2916666666667,-0.920434474945068,-1.15650880336761
"4401",14.375,63.625,-5.8057074546814,-0.970193207263947
"4402",30.4583333333333,67.125,-6.68792676925659,-2.15280699729919
"4403",29.125,56.5416666666667,-5.32856225967407,-1.2488077878952
"4404",-4.875,38.2083333333333,-1.17068457603455,-1.73953592777252
"4405",9.375,63.0416666666667,-6.16882562637329,1.61381196975708
"4406",23.875,46.375,-3.83851146697998,-1.56307971477509
"4407",1.04166666666666,43.375,-3.17352890968323,0.592996716499329
"4408",28.2916666666667,62.7083333333333,-5.81571197509766,-1.66604745388031
"4409",10.4583333333333,43.7083333333333,-1.9999235868454,-0.105764642357826
"4410",12.7083333333333,59.7083333333333,-5.48034620285034,-0.562373399734497
"4411",20.7083333333333,68.375,-6.64925765991211,-1.96724593639374
"4412",14.7916666666667,61.0416666666667,-5.3649377822876,-1.25027406215668
"4413",17.9583333333333,69.125,-6.41171550750732,0.649039089679718
"4414",11.2916666666667,44.625,-3.36996459960938,-1.32257068157196
"4415",23.7916666666667,47.5416666666667,-4.40061235427856,-0.609510004520416
"4416",17.5416666666667,48.7916666666667,-4.42200660705566,-0.608300805091858
"4417",25.9583333333333,65.125,-5.86295986175537,-2.11644697189331
"4418",11.625,60.5416666666667,-5.66067790985107,-0.85216611623764
"4419",23.9583333333333,52.4583333333333,-4.69286632537842,-1.17186558246613
"4420",7.29166666666666,52.125,-4.10666275024414,0.211837068200111
"4421",26.2083333333333,54.125,-5.17999315261841,-1.13848435878754
"4422",14.375,35.9583333333333,-0.396542489528656,-0.737869918346405
"4423",21.2083333333333,38.375,-0.826040506362915,-0.545168220996857
"4424",-0.291666666666686,38.4583333333333,-0.53745174407959,-1.80390679836273
"4425",32.0416666666667,63.125,-6.20852327346802,-1.94955456256866
"4426",11.625,55.625,-4.4622950553894,-0.454230636358261
"4427",7.29166666666666,51.9583333333333,-4.75570249557495,0.534144878387451
"4428",6.20833333333331,45.9583333333333,-5.38093280792236,1.33988952636719
"4429",-3.04166666666669,52.4583333333333,-4.58205413818359,1.82269239425659
"4430",-7.125,40.5416666666667,-2.32242178916931,0.227569803595543
"4431",-3.54166666666669,52.2083333333333,-5.18134260177612,3.82663869857788
"4432",8.625,38.875,-0.999030530452728,-0.696553766727448
"4433",6.875,53.125,-4.53257369995117,0.389499694108963
"4434",17.5416666666667,58.7916666666667,-4.62391233444214,-0.988862156867981
"4435",1.125,44.2083333333333,-3.06294751167297,0.26844909787178
"4436",11.0416666666667,42.7916666666667,-1.61836004257202,-0.807427823543549
"4437",21.5416666666667,40.7916666666667,-3.16864204406738,-1.24630928039551
"4438",-6.95833333333334,42.9583333333333,-2.85489082336426,1.38416087627411
"4439",11.4583333333333,55.9583333333333,-4.3429069519043,-0.595614016056061
"4440",6.375,51.7083333333333,-3.97104048728943,0.0617424212396145
"4441",9.20833333333331,44.9583333333333,-3.85625147819519,-0.682847619056702
"4442",12.2916666666667,45.125,-3.38550162315369,-0.877553701400757
"4443",1.95833333333331,42.625,-6.32119226455688,1.9735506772995
"4444",18.4583333333333,50.9583333333333,-4.26377630233765,-0.805824816226959
"4445",15.2083333333333,37.7083333333333,-0.846264779567719,-0.79610800743103
"4446",14.125,46.875,-5.20728492736816,0.950927555561066
"4447",28.625,46.2083333333333,-3.7844455242157,-1.84170854091644
"4448",6.125,59.0416666666667,-6.52663898468018,5.68658781051636
"4449",14.625,67.2916666666667,-5.91732978820801,1.41902661323547
"4450",22.2916666666667,44.2083333333333,-4.24237251281738,-1.11022794246674
"4451",2.375,39.625,-1.36096596717834,-0.913909375667572
"4452",26.0416666666667,60.875,-5.43025922775269,-1.59110069274902
"4453",4.95833333333331,50.7916666666667,-3.98658585548401,0.139892652630806
"4454",-0.375,52.5416666666667,-4.1910080909729,0.11348956823349
"4455",23.5416666666667,45.375,-6.38214778900146,0.661293029785156
"4456",-5.95833333333334,42.2916666666667,-2.76625823974609,-0.618897199630737
"4457",-0.125,39.875,-1.00750637054443,-1.11454319953918
"4458",14.5416666666667,64.125,-6.47973155975342,0.0142532121390104
"4459",-2.29166666666669,54.2083333333333,-5.7576847076416,3.73945426940918
"4460",28.9583333333333,62.5416666666667,-5.78976488113403,-1.75385963916779
"4461",26.7083333333333,54.7916666666667,-5.24157524108887,-1.16990971565247
"4462",-2.54166666666669,53.4583333333333,-4.3255877494812,1.0907267332077
"4463",6.625,52.7083333333333,-4.48956918716431,0.465212345123291
"4464",22.2083333333333,51.875,-4.25318574905396,-1.60434246063232
"4465",18.0416666666667,45.375,-3.94623994827271,-0.701715648174286
"4466",19.5416666666667,45.0416666666667,-3.52211928367615,-1.15740466117859
"4467",9.45833333333331,42.7083333333333,-1.90559458732605,0.317198157310486
"4468",21.7916666666667,54.125,-4.48518133163452,-1.3004162311554
"4469",-3.625,52.125,-4.99276685714722,3.47572112083435
"4470",9.54166666666666,61.7916666666667,-5.28449249267578,-1.53440415859222
"4471",18.9583333333333,52.125,-4.04586505889893,-1.46455121040344
"4472",9.79166666666666,60.7083333333333,-5.66725969314575,-0.828357756137848
"4473",9.04166666666666,47.7083333333333,-4.31307172775269,0.214835539460182
"4474",-5.79166666666669,41.5416666666667,-2.33147883415222,-0.86772495508194
"4475",15.625,38.125,-0.900107800960541,0.00640964135527611
"4476",3.70833333333331,51.625,-4.2999529838562,0.634724795818329
