"","lon","lat","PC1","PC2"
"4371",-58.7083333333333,-16.875,7.50783109664917,-0.189872369170189
"4372",-57.875,-24.125,5.04111957550049,0.930449664592743
"4373",-54.125,-24.4583333333333,4.82822799682617,-3.53736472129822
"4374",-58.2083333333333,-15.2083333333333,7.64796781539917,-0.138800486922264
"4375",-52.4583333333333,-14.7916666666667,7.5367169380188,0.926103591918945
"4376",-52.2083333333333,-14.7916666666667,7.64088916778564,1.03234279155731
"4377",-56.2083333333333,-13.875,8.66147518157959,-0.289892882108688
"4378",-53.875,-15.2083333333333,8.01690196990967,-0.215390145778656
"4379",-61.9583333333333,-20.875,4.52001237869263,3.99991774559021
"4380",-59.875,-22.2916666666667,4.85857486724854,3.34320545196533
"4381",-59.7083333333333,-19.4583333333333,5.62076759338379,2.43874931335449
"4382",-59.2083333333333,-25.125,4.44226741790771,1.66488301753998
"4383",-54.5416666666667,-19.0416666666667,6.73363447189331,-0.782213926315308
"4384",-55.7083333333333,-19.875,6.75202894210815,-0.564843773841858
"4385",-58.5416666666667,-28.4583333333333,3.57000112533569,0.0396916344761848
"4386",-52.7916666666667,-18.5416666666667,6.7758846282959,-0.842455089092255
"4387",-58.625,-31.625,3.1817774772644,-0.318597018718719
"4388",-56.7916666666667,-28.125,3.81303191184998,-2.40433812141418
"4389",-58.7916666666667,-13.4583333333333,8.16298675537109,-0.663664400577545
"4390",-60.125,-28.2083333333333,3.86973118782043,1.13568270206451
"4391",-57.0416666666667,-22.9583333333333,5.62785243988037,-0.618533968925476
"4392",-58.7916666666667,-26.5416666666667,4.42927885055542,0.189885258674622
"4393",-53.375,-22.2916666666667,5.57525777816772,-0.8521728515625
"4394",-56.7916666666667,-15.7083333333333,6.72689819335938,0.285950213670731
"4395",-57.9583333333333,-22.625,5.29316759109497,0.553499519824982
"4396",-54.625,-20.0416666666667,6.86444425582886,-1.09296834468842
"4397",-59.875,-32.125,3.09757423400879,0.726877272129059
"4398",-52.875,-15.7916666666667,7.66575241088867,0.610987961292267
"4399",-57.4583333333333,-18.0416666666667,6.56591749191284,0.814780831336975
"4400",-53.125,-25.125,4.3995304107666,-5.14566278457642
"4401",-54.375,-22.2916666666667,5.57608509063721,-1.3728734254837
"4402",-53.4583333333333,-14.9583333333333,8.08838558197021,-0.0454466044902802
"4403",-58.125,-13.625,8.27786540985107,-0.521251797676086
"4404",-56.875,-25.4583333333333,4.78486442565918,-1.77153635025024
"4405",-63.0416666666667,-23.125,5.43755054473877,2.77573370933533
"4406",-56.9583333333333,-19.9583333333333,6.15404605865479,-0.0374550595879555
"4407",-60.125,-27.4583333333333,4.19954109191895,1.04614388942719
"4408",-61.2083333333333,-18.0416666666667,5.73278522491455,1.35578489303589
"4409",-54.125,-25.625,4.50708150863647,-4.71719169616699
"4410",-56.0416666666667,-29.2083333333333,3.70488476753235,-3.65909171104431
"4411",-54.5416666666667,-19.5416666666667,6.43459224700928,-1.05144369602203
"4412",-58.0416666666667,-30.9583333333333,3.49786138534546,-1.0549122095108
"4413",-61.4583333333333,-21.875,4.86629962921143,3.86315560340881
"4414",-58.7916666666667,-25.9583333333333,4.35484218597412,0.803440749645233
"4415",-57.125,-21.7916666666667,5.60883808135986,-0.238013744354248
"4416",-56.2083333333333,-21.5416666666667,5.60612440109253,-0.742729067802429
"4417",-58.4583333333333,-28.0416666666667,3.76703834533691,-0.209005773067474
"4418",-58.2083333333333,-14.125,8.27796459197998,-0.598540365695953
"4419",-63.375,-23.875,5.05487298965454,3.12175965309143
"4420",-54.375,-20.2083333333333,6.58111333847046,-1.33314716815948
"4421",-56.9583333333333,-30.7916666666667,3.42466855049133,-2.01088261604309
"4422",-62.5416666666667,-18.4583333333333,5.28767728805542,2.10778188705444
"4423",-59.125,-15.625,7.58974933624268,-0.238682612776756
"4424",-56.9583333333333,-26.2083333333333,4.19705486297607,-1.96971642971039
"4425",-61.625,-23.625,4.6516375541687,3.37318992614746
"4426",-58.5416666666667,-18.375,6.10902547836304,0.651726841926575
"4427",-56.2083333333333,-23.9583333333333,5.2545051574707,-1.89224171638489
"4428",-56.125,-28.2916666666667,3.86491107940674,-3.17588376998901
"4429",-58.625,-24.875,4.52020025253296,1.28203892707825
"4430",-57.7916666666667,-17.7083333333333,6.7309889793396,0.694409489631653
"4431",-54.2916666666667,-25.2083333333333,4.80874156951904,-4.14743137359619
"4432",-56.0416666666667,-29.625,3.66434407234192,-3.69214177131653
"4433",-59.2916666666667,-30.5416666666667,3.53673124313354,0.678765177726746
"4434",-61.0416666666667,-19.2083333333333,5.07944011688232,2.89446043968201
"4435",-56.125,-15.9583333333333,7.06021499633789,0.544705390930176
"4436",-52.875,-14.5416666666667,7.51489591598511,0.851761102676392
"4437",-54.7083333333333,-25.7083333333333,4.59418773651123,-4.01794528961182
"4438",-56.375,-27.7083333333333,4.1710901260376,-3.14746451377869
"4439",-60.7083333333333,-29.9583333333333,3.5833740234375,1.43878185749054
"4440",-63.4583333333333,-23.5416666666667,5.33796501159668,2.67834210395813
"4441",-55.0416666666667,-25.875,4.51256561279297,-3.69671654701233
"4442",-58.4583333333333,-18.7083333333333,6.2962818145752,1.08097875118256
"4443",-59.0416666666667,-17.875,6.34439659118652,-0.330780476331711
"4444",-56.7916666666667,-17.625,6.80157279968262,0.649990737438202
"4445",-60.875,-25.2083333333333,4.52465724945068,2.57526516914368
"4446",-60.0416666666667,-20.2916666666667,5.11897897720337,3.06134724617004
"4447",-59.0416666666667,-23.7916666666667,4.53184652328491,1.78433537483215
"4448",-53.7083333333333,-13.0416666666667,8.2940788269043,0.520082890987396
"4449",-54.7083333333333,-20.7083333333333,6.48100137710571,-1.398512840271
"4450",-61.875,-21.875,4.70425653457642,4.07099294662476
"4451",-53.7916666666667,-18.875,6.95498704910278,-0.620902717113495
"4452",-64.375,-23.2916666666667,5.47212171554565,2.21974110603333
"4453",-59.2916666666667,-27.4583333333333,4.33110857009888,0.192840754985809
"4454",-52.7916666666667,-19.125,7.07526063919067,-0.827683329582214
"4455",-59.625,-22.9583333333333,4.57882261276245,2.92662930488586
"4456",-55.0416666666667,-19.7916666666667,6.79770183563232,-1.01236724853516
"4457",-56.0416666666667,-22.7916666666667,5.34972047805786,-1.55051827430725
"4458",-54.875,-25.2916666666667,4.89561653137207,-3.49783778190613
"4459",-58.5416666666667,-16.5416666666667,7.60907888412476,0.116840504109859
"4460",-56.7083333333333,-13.2083333333333,9.23627758026123,-0.78659051656723
"4461",-54.9583333333333,-19.625,6.79936504364014,-0.999487698078156
"4462",-59.2916666666667,-24.7916666666667,4.48372316360474,1.86479890346527
"4463",-56.4583333333333,-22.625,5.49763822555542,-1.0791152715683
"4464",-57.2916666666667,-13.875,8.81852722167969,-0.811799287796021
"4465",-55.0416666666667,-21.5416666666667,5.72454357147217,-1.23505103588104
"4466",-54.5416666666667,-20.4583333333333,6.63600587844849,-1.56471502780914
"4467",-57.875,-18.0416666666667,6.48539686203003,0.691503345966339
"4468",-60.625,-30.2916666666667,3.58425045013428,1.47663509845734
"4469",-59.0416666666667,-18.9583333333333,6.04268550872803,1.51487386226654
"4470",-60.9583333333333,-21.0416666666667,4.75497102737427,3.62037658691406
"4471",-57.7083333333333,-23.7083333333333,5.22757291793823,0.507384538650513
"4472",-55.2916666666667,-21.2083333333333,5.89444017410278,-1.29456961154938
"4473",-57.7916666666667,-30.2916666666667,3.72465085983276,-1.39155793190002
"4474",-55.9583333333333,-23.2083333333333,5.37159299850464,-1.88435995578766
"4475",-56.0416666666667,-23.625,5.23383140563965,-2.12308979034424
"4476",-60.125,-20.5416666666667,5.04343891143799,3.18178009986877
"4477",-62.2916666666667,-30.125,3.53710794448853,1.52652728557587
"4478",-59.2083333333333,-30.7083333333333,3.52264451980591,0.521813452243805
"4479",-55.875,-18.875,6.97384214401245,-0.0800410434603691
"4480",-56.7083333333333,-26.125,4.24637031555176,-1.94161641597748
"4481",-61.625,-17.0416666666667,5.78124380111694,0.838194012641907
"4482",-54.375,-26.875,3.70721817016602,-4.69831705093384
"4483",-58.875,-23.2083333333333,4.71141576766968,2.07800245285034
"4484",-64.2083333333333,-20.125,4.23193883895874,2.02375555038452
"4485",-54.5416666666667,-22.5416666666667,5.30695295333862,-1.60841703414917
"4486",-62.375,-18.7916666666667,5.23100280761719,2.72660088539124
"4487",-59.875,-18.125,6.19061517715454,0.265486985445023
"4488",-62.2083333333333,-29.7083333333333,3.74653100967407,2.23844432830811
"4489",-54.7083333333333,-15.5416666666667,7.49588584899902,-0.00168937700800598
"4490",-59.375,-30.875,3.5225625038147,0.655376851558685
"4491",-57.625,-13.2916666666667,8.92906379699707,-0.812932729721069
"4492",-58.125,-16.2916666666667,7.37340831756592,0.384446173906326
"4493",-60.5416666666667,-16.625,6.68142509460449,0.10739354044199
"4494",-57.7083333333333,-23.125,5.25728797912598,0.265320420265198
"4495",-56.7916666666667,-12.2916666666667,9.60449886322021,-1.27144598960876
"4496",-57.375,-14.125,8.62189102172852,-0.863492548465729
"4497",-61.875,-23.375,4.71976757049561,3.51238536834717
"4498",-63.0416666666667,-29.375,3.7020251750946,2.75884652137756
"4499",-59.0416666666667,-19.2916666666667,5.73594570159912,1.74019718170166
"4500",-61.4583333333333,-20.7083333333333,4.64786052703857,3.80292797088623
"4501",-55.125,-28.375,3.86220383644104,-6.02049255371094
"4502",-62.0416666666667,-18.2916666666667,5.36056995391846,1.88670313358307
"4503",-59.375,-17.9583333333333,6.29027605056763,-0.234940931200981
"4504",-60.875,-16.875,6.35571718215942,0.395807653665543
"4505",-52.4583333333333,-17.2916666666667,6.8621392250061,-0.588653683662415
"4506",-64.625,-22.0416666666667,3.49599575996399,2.59503102302551
"4507",-56.5416666666667,-25.0416666666667,5.01282835006714,-1.67310166358948
"4508",-56.2083333333333,-23.2916666666667,5.34775018692017,-1.65625405311584
"4509",-63.5416666666667,-24.9583333333333,4.47216176986694,3.75003790855408
"4510",-54.4583333333333,-15.2916666666667,7.74863624572754,-0.294477850198746
"4511",-57.2916666666667,-23.5416666666667,5.35173845291138,-0.203376159071922
"4512",-62.2083333333333,-24.0416666666667,4.64076137542725,3.42290472984314
"4513",-57.9583333333333,-16.7916666666667,7.21087312698364,0.525950908660889
"4514",-56.7916666666667,-29.5416666666667,3.74084496498108,-2.76296424865723
"4515",-62.7083333333333,-21.375,4.85841751098633,4.05980968475342
"4516",-55.4583333333333,-17.5416666666667,7.0553674697876,0.356354981660843
"4517",-56.875,-24.2916666666667,5.63304424285889,-0.841915309429169
"4518",-59.5416666666667,-26.375,4.41611957550049,0.965216755867004
"4519",-60.0416666666667,-26.125,4.4953408241272,1.50310683250427
"4520",-56.0416666666667,-16.9583333333333,6.8851580619812,0.524282991886139
"4521",-53.7083333333333,-19.5416666666667,6.80553150177002,-1.05239748954773
"4522",-59.2083333333333,-29.0416666666667,3.44142508506775,0.436192542314529
"4523",-60.2916666666667,-25.4583333333333,4.53540229797363,2.00994396209717
"4524",-56.0416666666667,-25.9583333333333,4.46656847000122,-2.67041993141174
"4525",-60.9583333333333,-25.7916666666667,4.4412522315979,2.46301698684692
"4526",-62.0416666666667,-27.7916666666667,3.9842312335968,3.04651761054993
"4527",-62.125,-22.7083333333333,4.59116697311401,3.92180633544922
"4528",-53.875,-13.625,8.18756771087646,0.375532865524292
"4529",-58.5416666666667,-25.375,4.47383260726929,0.913810908794403
"4530",-56.5416666666667,-20.7916666666667,5.87186717987061,-0.359829246997833
"4531",-61.875,-18.875,5.12870264053345,2.68336772918701
"4532",-57.625,-20.0416666666667,6.14114856719971,0.424904018640518
"4533",-62.7916666666667,-23.7083333333333,4.90360355377197,3.30259966850281
"4534",-61.9583333333333,-30.9583333333333,3.3205931186676,1.92012810707092
"4535",-53.7916666666667,-18.125,7.172767162323,-0.260183244943619
"4536",-56.875,-15.5416666666667,6.73717546463013,0.101119615137577
"4537",-58.125,-17.375,6.94863080978394,0.453430026769638
"4538",-59.375,-30.375,3.51424193382263,0.780158162117004
"4539",-57.125,-31.375,3.21068239212036,-1.72223460674286
"4540",-53.7083333333333,-21.9583333333333,5.83785915374756,-0.955506503582001
"4541",-61.4583333333333,-19.7083333333333,4.72955322265625,3.51312589645386
"4542",-58.625,-14.375,8.01839828491211,-0.552041053771973
"4543",-54.9583333333333,-23.7083333333333,5.05064964294434,-2.69467735290527
"4544",-56.7083333333333,-18.7083333333333,6.78072500228882,0.331701546907425
"4545",-61.7083333333333,-16.875,5.74494695663452,0.76410299539566
"4546",-62.0416666666667,-18.7083333333333,5.21617603302002,2.49049687385559
"4547",-57.9583333333333,-22.375,5.41652011871338,0.494837701320648
"4548",-61.2916666666667,-29.125,3.79607272148132,1.95070445537567
"4549",-57.2916666666667,-20.5416666666667,5.93530559539795,0.129582837224007
"4550",-56.125,-24.4583333333333,5.02071714401245,-2.01003813743591
"4551",-61.9583333333333,-22.625,4.62166929244995,3.93890476226807
"4552",-59.2083333333333,-18.5416666666667,6.12689352035522,1.12052631378174
"4553",-62.7083333333333,-27.0416666666667,4.06973171234131,3.65450716018677
"4554",-60.875,-25.375,4.48142957687378,2.55081558227539
"4555",-58.375,-29.7916666666667,3.63008809089661,-0.336182832717896
"4556",-56.5416666666667,-23.875,5.37477493286133,-1.31557953357697
"4557",-58.2083333333333,-17.2916666666667,7.09649753570557,0.400787025690079
"4558",-53.9583333333333,-18.375,7.18775987625122,-0.376375317573547
"4559",-58.0416666666667,-26.375,4.57060480117798,-0.751798093318939
"4560",-55.7083333333333,-27.625,4.24333572387695,-4.06805849075317
"4561",-56.125,-28.875,3.76936054229736,-3.24185347557068
"4562",-55.375,-23.0416666666667,5.18000459671021,-2.16273379325867
"4563",-59.4583333333333,-27.7083333333333,4.11101579666138,0.419032096862793
"4564",-54.0416666666667,-12.9583333333333,8.41527462005615,0.435232788324356
"4565",-61.125,-18.875,5.16335725784302,2.41507768630981
"4566",-60.875,-24.125,4.40079784393311,3.07489347457886
"4567",-54.875,-28.7916666666667,3.96844291687012,-5.91162824630737
"4568",-56.125,-26.125,4.51367712020874,-2.27470374107361
"4569",-60.875,-24.7916666666667,4.56981372833252,2.65274930000305
"4570",-54.2916666666667,-19.375,6.91071891784668,-0.882887601852417
"4571",-61.875,-27.5416666666667,4.06348705291748,3.00676846504211
"4572",-53.9583333333333,-23.0416666666667,5.23315858840942,-1.92177736759186
"4573",-54.5416666666667,-25.125,4.71506977081299,-3.79609847068787
"4574",-59.4583333333333,-19.7916666666667,5.61555862426758,2.52520370483398
"4575",-61.9583333333333,-20.0416666666667,4.66638898849487,3.84505224227905
"4576",-54.9583333333333,-15.125,7.42664003372192,-0.240479290485382
"4577",-54.625,-18.9583333333333,6.67674827575684,-0.728962898254395
"4578",-63.125,-21.4583333333333,5.29572916030884,3.53725409507751
"4579",-54.625,-28.375,4.06358528137207,-6.13694763183594
"4580",-52.7916666666667,-16.375,7.24214935302734,0.378058046102524
"4581",-63.375,-21.7083333333333,5.53089237213135,3.01726722717285
"4582",-57.375,-26.875,4.32384157180786,-1.71154451370239
"4583",-61.375,-22.5416666666667,4.87509918212891,3.7685022354126
"4584",-57.875,-21.875,5.53295850753784,0.642325639724731
"4585",-60.0416666666667,-30.9583333333333,3.47014427185059,0.797993242740631
"4586",-54.7083333333333,-25.625,4.65528297424316,-4.02987098693848
"4587",-55.125,-23.0416666666667,5.16383647918701,-2.42064309120178
"4588",-60.9583333333333,-15.2916666666667,7.18994522094727,0.657464325428009
"4589",-54.125,-24.875,4.74871158599854,-3.68301177024841
"4590",-62.375,-20.7083333333333,4.52590751647949,4.21419525146484
"4591",-55.7916666666667,-14.2916666666667,8.04226970672607,0.0733553618192673
"4592",-56.125,-18.7916666666667,6.94230365753174,0.0850169360637665
"4593",-55.4583333333333,-26.2916666666667,4.22264242172241,-3.19574475288391
"4594",-56.7083333333333,-21.7083333333333,5.44302463531494,-0.66387927532196
"4595",-58.2083333333333,-18.4583333333333,6.1708025932312,0.793538451194763
"4596",-57.9583333333333,-28.7083333333333,3.64552402496338,-0.808148622512817
"4597",-55.875,-25.9583333333333,4.48028516769409,-2.85832118988037
"4598",-58.375,-20.2916666666667,5.80046272277832,1.60367023944855
"4599",-61.2916666666667,-29.9583333333333,3.65885853767395,1.73591780662537
"4600",-58.9583333333333,-14.625,7.90124034881592,-0.54268479347229
"4601",-62.9583333333333,-25.4583333333333,4.26481485366821,3.79472041130066
"4602",-63.375,-23.625,5.19738054275513,2.82252526283264
"4603",-52.7083333333333,-15.7083333333333,7.28032684326172,0.928727149963379
"4604",-58.4583333333333,-31.375,3.30818796157837,-0.577508151531219
"4605",-57.2916666666667,-25.2916666666667,4.8148512840271,-1.19762885570526
"4606",-60.2083333333333,-21.4583333333333,4.96145296096802,3.22123003005981
"4607",-62.2083333333333,-20.2083333333333,4.61663389205933,4.02092838287354
"4608",-60.2916666666667,-16.375,6.9947714805603,-0.0251631569117308
"4609",-60.2083333333333,-27.7083333333333,4.06500673294067,1.1485230922699
"4610",-56.9583333333333,-16.125,6.97119045257568,0.500759541988373
"4611",-57.4583333333333,-30.4583333333333,3.69615602493286,-1.69930970668793
"4612",-57.625,-26.4583333333333,4.39431285858154,-1.23028194904327
"4613",-64.2083333333333,-25.0416666666667,4.16519212722778,3.87838530540466
"4614",-55.0416666666667,-20.2916666666667,6.78776788711548,-1.15717828273773
